5.983196639327865,0.12348362639867143
5.986197239447889,0.12350781528301322
5.989197839567913,0.12353200851654425
5.992198439687937,0.12355620609194583
5.995199039807961,0.12358040800195416
5.998199639927985,0.12360461423927384
6.001200240048009,0.12362882479670773
6.004200840168033,0.1236530396669404
6.007201440288057,0.12367725884271139
6.010202040408081,0.12370148231672866
6.013202640528105,0.12372571008177702
6.016203240648129,0.1237499421305446
6.019203840768153,0.12377417845579643
6.022204440888177,0.12379841905026594
6.025205041008201,0.12382266390669854
6.028205641128225,0.12384691301782974
6.031206241248249,0.12387116637640702
6.034206841368273,0.12389542397521147
6.037207441488297,0.12391968580697112
6.040208041608321,0.12394395186446931
6.043208641728345,0.12396822214045804
6.046209241848369,0.1239924966277231
6.049209841968393,0.12401677531899721
6.052210442088417,0.12404105820711195
6.055211042208441,0.12406534528482428
6.058211642328465,0.12408963654494667
6.061212242448489,0.1241139319802604
6.064212842568513,0.12413823158358062
6.067213442688537,0.12416253534773466
6.070214042808561,0.1241868432655622
6.073214642928585,0.12421115532984994
6.076215243048609,0.12423547153344046
6.079215843168633,0.12425979186923186
6.082216443288657,0.12428411633004795
6.085217043408681,0.12430844490876819
6.088217643528705,0.12433277759826282
6.091218243648729,0.12435711439141445
6.094218843768753,0.12438145528118322
6.097219443888777,0.1244058002604333
6.100220044008801,0.12443014932210636
6.103220644128825,0.12445450245911327
6.106221244248849,0.12447885966446418
6.109221844368873,0.12450322093109503
6.112222444488897,0.12452758625197607
6.115223044608921,0.12455195562011188
6.118223644728945,0.12457632902854124
6.121224244848969,0.12460070647025068
6.124224844968993,0.1246250879383044
6.127225445089017,0.12464947342575765
6.130226045209041,0.12467386292570007
6.133226645329065,0.12469825643121248
6.136227245449089,0.12472265393545345
6.139227845569113,0.12474705543146422
6.142228445689137,0.12477146091249416
6.145229045809161,0.12479587037167535
6.148229645929185,0.12482028380217433
6.151230246049209,0.12484470119721405
6.154230846169233,0.12486912255005207
6.1572314462892574,0.12489354785395888
6.1602320464092815,0.1249179771021746
6.1632326465293055,0.12494241028801743
6.1662332466493295,0.12496684740479683
6.1692338467693535,0.12499128844583542
6.1722344468893775,0.12501573340462077
6.1752350470094015,0.1250401822744365
6.1782356471294255,0.12506463504875304
6.1812362472494495,0.12508909172101051
6.1842368473694735,0.1251135522846622
6.1872374474894976,0.12513801673323977
6.190238047609522,0.1251624850602663
6.193238647729546,0.12518695725929993
6.19623924784957,0.1252114333239554
6.199239847969594,0.12523591324781738
6.202240448089618,0.1252603970245055
6.205241048209642,0.12528488464771795
6.208241648329666,0.12530937611120957
6.21124224844969,0.12533387140864016
6.214242848569714,0.1253583705338349
6.217243448689738,0.1253828734805454
6.220244048809762,0.12540738024264547
6.223244648929786,0.12543189081397887
6.22624524904981,0.1254564051884464
6.229245849169834,0.12548092336000563
6.232246449289858,0.1255054453225844
6.235247049409882,0.125529971070211
6.238247649529906,0.12555450059690543
6.24124824964993,0.1255790338967666
6.244248849769954,0.12560357096386365
6.247249449889978,0.12562811179236613
6.250250050010002,0.12565265637645742
6.253250650130026,0.12567720471033447
6.25625125025005,0.12570175678827317
6.259251850370074,0.12572631260460668
6.262252450490098,0.12575087215357325
6.265253050610122,0.12577543542962044
6.268253650730146,0.1258000024271662
6.27125425085017,0.12582457314062065
6.274254850970194,0.12584914756451632
6.277255451090218,0.1258737256933779
6.280256051210242,0.12589830752170061
6.283256651330266,0.12592289304423257
6.28625725145029,0.12594748225556202
6.289257851570314,0.12597207515037812
6.292258451690338,0.12599667172344914
6.295259051810362,0.12602127196955748
6.298259651930386,0.12604587588352126
6.30126025205041,0.1260704834601944
6.304260852170434,0.1260950946945318
6.307261452290458,0.1261197095814591
6.310262052410482,0.12614432811602463
6.313262652530506,0.1261689502932692
6.31626325265053,0.12619357610822607
6.319263852770554,0.12621820555607308
6.322264452890578,0.12624283863204575
6.325265053010602,0.12626747533128518
6.328265653130626,0.12629211564909892
6.33126625325065,0.12631675958085217
6.334266853370674,0.1263414071218811
6.337267453490698,0.12636605826760133
6.340268053610722,0.12639071301346455
6.343268653730746,0.12641537135500217
6.34626925385077,0.12644003328775982
6.349269853970794,0.1264646988073846
6.352270454090818,0.12648936790947282
6.355271054210842,0.12651404058976565
6.358271654330866,0.12653871684397533
6.36127225445089,0.1265633966679589
6.364272854570914,0.12658808005752295
6.367273454690937,0.12661276700857524
6.370274054810961,0.12663745751703845
6.373274654930985,0.12666215157897998
6.376275255051009,0.12668684919035159
6.379275855171033,0.12671155034731527
6.382276455291057,0.1267362550459607
6.385277055411081,0.12676096328252273
6.388277655531105,0.12678567505322907
6.391278255651129,0.12681039035438743
6.394278855771153,0.1268351091822985
6.397279455891177,0.12685983153342995
6.400280056011201,0.1268845574041337
6.403280656131225,0.12690928679099397
6.4062812562512494,0.12693401969047932
6.4092818563712735,0.12695875609924706
6.4122824564912975,0.12698349601386066
6.4152830566113215,0.12700823943111597
6.4182836567313455,0.12703298634769317
6.4212842568513695,0.12705773676041787
6.4242848569713935,0.1270824906660872
6.4272854570914175,0.12710724806166537
6.4302860572114415,0.12713200894408813
6.4332866573314655,0.12715677331028447
6.4362872574514896,0.1271815411573941
6.439287857571514,0.12720631248248482
6.442288457691538,0.12723108728268298
6.445289057811562,0.12725586555519525
6.448289657931586,0.12728064729733032
6.45129025805161,0.12730543250632512
6.454290858171634,0.12733022117960566
6.457291458291658,0.12735501331446084
6.460292058411682,0.12737980890845574
6.463292658531706,0.12740460795904016
6.46629325865173,0.1274294104637661
6.469293858771754,0.12745421642026605
6.472294458891778,0.12747902582614423
6.475295059011802,0.12750383867919418
6.478295659131826,0.12752865497711602
6.48129625925185,0.1275534747176685
6.484296859371874,0.1275782978988217
6.487297459491898,0.12760312451838687
6.490298059611922,0.12762795457434292
6.493298659731946,0.1276527880647495
6.49629925985197,0.127677624987551
6.499299859971994,0.1277024653409467
6.502300460092018,0.12772730912302063
6.505301060212042,0.1277521563320464
6.508301660332066,0.12777700696622604
6.51130226045209,0.12780186102382066
6.514302860572114,0.12782671850325913
6.517303460692138,0.12785157940289876
6.520304060812162,0.127876443721156
6.523304660932186,0.12790131145657171
6.52630526105221,0.1279261826076587
6.529305861172234,0.12795105717303246
6.532306461292258,0.12797593515128058
6.535307061412282,0.12800081654111517
6.538307661532306,0.12802570134128557
6.54130826165233,0.12805058955053522
6.544308861772354,0.12807548116771025
6.547309461892378,0.1281003761916724
6.550310062012402,0.12812527462132098
6.553310662132426,0.12815017645567983
6.55631126225245,0.1281750816937015
6.559311862372474,0.12819999033448493
6.562312462492498,0.1282249023770795
6.565313062612522,0.12824981782068104
6.568313662732546,0.1282747366644359
6.57131426285257,0.12829965890765854
6.574314862972594,0.12832458454952714
6.577315463092618,0.12834951358949664
6.580316063212642,0.12837444602684228
6.583316663332666,0.12839938186102914
6.58631726345269,0.12842432109149482
6.589317863572714,0.12844926371775806
6.592318463692738,0.12847420973935364
6.595319063812762,0.1284991591558758
6.598319663932786,0.12852411196697833
6.60132026405281,0.1285490681723528
6.604320864172834,0.12857402777168506
6.607321464292858,0.12859899076476403
6.610322064412882,0.12862395715135122
6.613322664532906,0.12864892693135474
6.61632326465293,0.12867390010463356
6.619323864772954,0.12869887667114974
6.622324464892978,0.1287238566308381
6.625325065013002,0.12874883998371472
6.628325665133026,0.12877382672987722
6.63132626525305,0.1287988168693959
6.634326865373074,0.12882381040237895
6.637327465493098,0.12884880732903786
6.640328065613122,0.1288738076495786
6.643328665733146,0.1288988113642886
6.64632926585317,0.12892381847342813
6.649329865973194,0.1289488289773607
6.652330466093218,0.12897384287640085
6.655331066213242,0.12899886017098824
6.658331666333266,0.12902388086164412
6.66133226645329,0.12904890494877555
6.664332866573314,0.12907393243293647
6.667333466693338,0.12909896331467535
6.670334066813362,0.12912399759462256
6.673334666933386,0.12914903527340285
6.67633526705341,0.12917407635167927
6.679335867173434,0.12919912083021837
6.682336467293458,0.12922416870971598
6.685337067413482,0.12924921999097155
6.6883376675335064,0.1292742746748227
6.6913382676535305,0.12929933276210176
6.6943388677735545,0.1293243942537229
6.6973394678935785,0.12934945915061682
6.7003400680136025,0.1293745274537306
6.7033406681336265,0.12939959916407157
6.7063412682536505,0.12942467428268528
6.7093418683736745,0.12944975281059032
6.7123424684936985,0.1294748347489525
6.7153430686137225,0.12949992009886713
6.7183436687337466,0.12952500886151141
6.721344268853771,0.12955010103810102
6.724344868973795,0.1295751966298246
6.727345469093819,0.12960029563801823
6.730346069213843,0.12962539806392562
6.733346669333867,0.1296505039089379
6.736347269453891,0.1296756131743322
6.739347869573915,0.12970072586157663
6.742348469693939,0.12972584197211237
6.745349069813963,0.12975096150731022
6.748349669933987,0.12977608446875377
6.751350270054011,0.12980121085791266
6.754350870174035,0.1298263406763604
6.757351470294059,0.12985147392566557
6.760352070414083,0.12987661060743527
6.763352670534107,0.12990175072333693
6.766353270654131,0.1299268942750549
6.769353870774155,0.1299520412642467
6.772354470894179,0.12997719169269567
6.775355071014203,0.13000234556213658
6.778355671134227,0.1300275028743212
6.781356271254251,0.13005266363112694
6.784356871374275,0.1300778278343829
6.787357471494299,0.13010299548595677
6.790358071614323,0.13012816658775503
6.793358671734347,0.13015334114174454
6.796359271854371,0.13017851914980033
6.799359871974395,0.13020370061403216
6.802360472094419,0.13022888553630532
6.805361072214442,0.1302540739188071
6.808361672334466,0.13027926576350224
6.81136227245449,0.1303044610725248
6.814362872574514,0.13032965984798242
6.817363472694538,0.13035486209206512
6.820364072814562,0.13038006780689285
6.823364672934586,0.13040527699468962
6.82636527305461,0.13043048965769669
6.829365873174634,0.13045570579810692
6.832366473294658,0.13048092541828285
6.835367073414682,0.13050614852047338
6.838367673534706,0.13053137510696627
6.84136827365473,0.13055660518017542
6.844368873774754,0.13058183874248827
6.847369473894778,0.130607075796244
6.850370074014802,0.13063231634388622
6.853370674134826,0.13065756038791915
6.85637127425485,0.13068280793073367
6.859371874374874,0.13070805897489016
6.862372474494898,0.13073331352285741
6.865373074614922,0.1307585715772304
6.868373674734946,0.13078383314049044
6.87137427485497,0.1308090982153324
6.874374874974994,0.1308343668043158
6.877375475095018,0.13085963891006092
6.880376075215042,0.13088491453524911
6.883376675335066,0.13091019368257878
6.88637727545509,0.13093547635470046
6.889377875575114,0.1309607625543909
6.892378475695138,0.1309860522843569
6.895379075815162,0.13101134554738814
6.898379675935186,0.13103664234624798
6.90138027605521,0.13106194268382615
6.904380876175234,0.13108724656287712
6.907381476295258,0.1311125539862818
6.910382076415282,0.13113786495691665
6.913382676535306,0.13116317947769734
6.91638327665533,0.13118849755149162
6.919383876775354,0.13121381918127173
6.922384476895378,0.13123914437004935
6.925385077015402,0.13126447312070078
6.928385677135426,0.1312898054363162
6.93138627725545,0.13131514131982866
6.934386877375474,0.13134048077440688
6.9373874774954984,0.1313658238029753
6.9403880776155225,0.131391170408694
6.9433886777355465,0.13141652059465325
6.9463892778555705,0.13144187436398283
6.9493898779755945,0.13146723171978625
6.9523904780956185,0.13149259266529367
6.9553910782156425,0.13151795720362203
6.9583916783356665,0.13154332533799296
6.9613922784556905,0.13156869707162394
6.9643928785757145,0.13159407240777185
6.9673934786957386,0.13161945134968925
6.970394078815763,0.13164483390060283
6.973394678935787,0.13167022006388765
6.976395279055811,0.1316956098427838
6.979395879175835,0.1317210032407235
6.982396479295859,0.13174640026093842
6.985397079415883,0.13177180090687426
6.988397679535907,0.13179720518195082
6.991398279655931,0.13182261308949642
6.994398879775955,0.13184802463296616
6.997399479895979,0.1318734398158547
7.000400080016003,0.13189885864156528
7.003400680136027,0.1319242811136062
7.006401280256051,0.1319497072354816
7.009401880376075,0.13197513701069163
7.012402480496099,0.1320005704427977
7.015403080616123,0.13202600753533547
7.018403680736147,0.1320514482919019
7.021404280856171,0.1320768927160246
7.024404880976195,0.1321023408114016
7.027405481096219,0.13212779258161778
7.030406081216243,0.13215324803034137
7.033406681336267,0.1321787071611712
7.036407281456291,0.13220416997785467
7.039407881576315,0.1322296364840699
7.042408481696339,0.13225510668353466
7.045409081816363,0.13228058057996261
7.048409681936387,0.13230605817715096
7.051410282056411,0.13233153947882745
7.054410882176435,0.13235702448875938
7.057411482296459,0.13238251321084124
7.060412082416483,0.1324080056488108
7.063412682536507,0.13243350180655467
7.066413282656531,0.1324590016879119
7.069413882776555,0.1324845052967613
7.072414482896579,0.1325100126369779
7.075415083016603,0.13253552371252006
7.078415683136627,0.132561038527255
7.081416283256651,0.13258655708517708
7.084416883376675,0.13261207939023312
7.087417483496699,0.13263760544643158
7.090418083616723,0.1326631352576899
7.093418683736747,0.13268866882813982
7.096419283856771,0.13271420616171298
7.099419883976795,0.13273974726251173
7.102420484096819,0.13276529213461286
