2.3584716943388675,0.13979450318846956
2.3614722944588915,0.1397780465351923
2.3644728945789155,0.13976168377007955
2.3674734946989395,0.13974541462983014
2.3704740948189635,0.1397292388518209
2.3734746949389876,0.13971315617381153
2.3764752950590116,0.13969716633416965
2.3794758951790356,0.139681269071856
2.3824764952990596,0.13966546412650943
2.3854770954190836,0.13964975123813173
2.3884776955391076,0.13963413014733253
2.3914782956591316,0.1396186005953546
2.3944788957791556,0.13960316232401862
2.3974794958991796,0.13958781507558787
2.4004800960192036,0.13957255859295334
2.4034806961392277,0.13955739261969885
2.4064812962592517,0.13954231689980526
2.4094818963792757,0.13952733117793592
2.4124824964992997,0.13951243519918088
2.4154830966193237,0.13949762870944266
2.4184836967393477,0.13948291145495975
2.4214842968593717,0.13946828318271248
2.4244848969793957,0.1394537436401871
2.4274854970994197,0.13943929257542062
2.4304860972194438,0.13942492973714601
2.4334866973394678,0.13941065487449575
2.4364872974594918,0.13939646773728762
2.439487897579516,0.13938236807608956
2.44248849769954,0.13936835564170233
2.445489097819564,0.13935443018568597
2.448489697939588,0.13934059146024427
2.451490298059612,0.13932683921808847
2.454490898179636,0.13931317321250225
2.45749149829966,0.1392995931974467
2.460492098419684,0.1392860989273838
2.463492698539708,0.13927269015730132
2.466493298659732,0.13925936664291816
2.469493898779756,0.13924612814044746
2.47249449889978,0.13923297440674218
2.475495099019804,0.13921990519921856
2.478495699139828,0.13920692027596165
2.481496299259852,0.13919401939536713
2.484496899379876,0.13918120231674952
2.4874974994999,0.1391684687999039
2.490498099619924,0.13915581860511006
2.493498699739948,0.13914325149329798
2.496499299859972,0.13913076722607215
2.499499899979996,0.13911836556561546
2.50250050010002,0.1391060462745723
2.505501100220044,0.13909380911623417
2.508501700340068,0.13908165385450375
2.511502300460092,0.13906958025389912
2.514502900580116,0.13905758807945687
2.51750350070014,0.13904567709697874
2.520504100820164,0.1390338470726118
2.523504700940188,0.13902209777317556
2.5265053010602117,0.10750382002075115
2.5295059011802357,0.10756198992846926
2.5325065013002597,0.10762005754045545
2.5355071014202837,0.10767802313371455
2.5385077015403077,0.10773588698449384
2.5415083016603317,0.10779364936824029
2.5445089017803557,0.10785131055990116
2.5475095019003797,0.10790887083369945
2.5505101020204037,0.13891994852505424
2.5535107021404277,0.13890899378206972
2.5565113022604518,0.138898117238362
2.5595119023804758,0.13888731866782467
2.5625125025005,0.13887659784501538
2.565513102620524,0.13886595454503883
2.568513702740548,0.1388553885435706
2.571514302860572,0.13884489961682064
2.574514902980596,0.13883448754173935
2.57751550310062,0.13882415209577886
2.580516103220644,0.13881389305693692
2.583516703340668,0.1388037102037814
2.586517303460692,0.13879360331563576
2.589517903580716,0.13878357217221893
2.59251850370074,0.1387736165538915
2.595519103820764,0.13876373624163973
2.598519703940788,0.13875393101699776
2.601520304060812,0.1387442006621327
2.604520904180836,0.13873454495968604
2.60752150430086,0.1387249636929801
2.610522104420884,0.13871545664583904
2.613522704540908,0.13870602360277515
2.616523304660932,0.13869666434878972
2.619523904780956,0.1386873786695184
2.62252450490098,0.13867816635105254
2.625525105021004,0.13866902718028715
2.628525705141028,0.13865996094449903
2.631526305261052,0.13865096743163385
2.634526905381076,0.1386420464301475
2.6375275055011,0.13863319772915178
2.640528105621124,0.1386244211182554
2.643528705741148,0.1386157163877096
2.646529305861172,0.1386070833283098
2.649529905981196,0.13859852173141995
2.65253050610122,0.13859003138903642
2.655531106221244,0.13858161209354775
2.658531706341268,0.13857326363812414
2.661532306461292,0.1385649858164159
2.664532906581316,0.13855677842263833
2.66753350670134,0.13854864125155453
2.670534106821364,0.1385405740985601
2.673534706941388,0.13853257675950356
2.676535307061412,0.13852464903097425
2.679535907181436,0.13851679071000064
2.68253650730146,0.13850900159415525
2.685537107421484,0.1385012814816798
2.6885377075415082,0.13849363017128558
2.6915383076615322,0.13848604746231866
2.6945389077815562,0.13847853315460087
2.6975395079015803,0.13847108704855496
2.7005401080216043,0.1384637089452892
2.7035407081416283,0.1384563986461119
2.7065413082616523,0.13844915595341006
2.7095419083816763,0.13844198066967545
2.7125425085017003,0.13843487259821996
2.7155431086217243,0.13842783154266983
2.7185437087417483,0.13842085730751874
2.7215443088617723,0.13841394969747894
2.7245449089817964,0.13840710851811588
2.7275455091018204,0.13840033357538273
2.7305461092218444,0.1383936246757863
2.7335467093418684,0.13838698162641064
2.7365473094618924,0.13838040423491968
2.7395479095819164,0.13837389230947922
2.7425485097019404,0.13836744565875947
2.745549109821964,0.11149788800288432
2.748549709941988,0.11154927677250262
2.751550310062012,0.11160058172858017
2.754550910182036,0.11165180310060785
2.75755151030206,0.11170294111756647
2.760552110422084,0.11175399600759897
2.763552710542108,0.11180496799847824
2.766553310662132,0.111855857317218
2.769553910782156,0.13831233187565753
2.77255451090218,0.13830652757196774
2.775555111022204,0.1383007864747756
2.778555711142228,0.13829510839931936
2.781556311262252,0.13828949316127725
2.784556911382276,0.13828394057699497
2.7875575115023,0.13827845046316165
2.790558111622324,0.1382730226372619
2.793558711742348,0.1382676569170681
2.796559311862372,0.1382623531209289
2.799559911982396,0.13825711106783353
2.80256051210242,0.13825193057716892
2.805561112222444,0.13824681146896808
2.808561712342468,0.13824175356364682
2.811562312462492,0.13823675668223123
2.8145629125825162,0.1382318206463197
2.8175635127025402,0.13822694527788093
2.8205641128225643,0.13822213039950196
2.8235647129425883,0.13821737583430918
2.8265653130626123,0.1382126814059707
2.8295659131826363,0.13820804693851502
2.8325665133026603,0.13820347225657895
2.8355671134226843,0.1381989571853695
2.8385677135427083,0.138194501550523
2.8415683136627323,0.13819010517825114
2.8445689137827563,0.13818576789524092
2.8475695139027803,0.1381814895286368
2.8505701140228044,0.13817726990624812
2.8535707141428284,0.1381731088561622
2.8565713142628524,0.13816900620723888
2.8595719143828764,0.1381649617886208
2.8625725145029004,0.1381609754300436
2.8655731146229244,0.13815704696177683
2.8685737147429484,0.1381531762144623
2.8715743148629724,0.13814936301948558
2.8745749149829964,0.13814560720846603
2.8775755151030205,0.13814190861375103
2.8805761152230445,0.1381382670679265
2.8835767153430685,0.13813468240433183
2.8865773154630925,0.13813115445663163
2.8895779155831165,0.13812768305908468
2.8925785157031405,0.1381242680463618
2.8955791158231645,0.13812090925373277
2.8985797159431885,0.13811760651680186
2.9015803160632125,0.13811435967179747
2.9045809161832365,0.13811116855541045
2.9075815163032606,0.13810803300477562
2.9105821164232846,0.13810495285747415
2.9135827165433086,0.13810192795172074
2.9165833166633326,0.13809895812611928
2.9195839167833566,0.13809604321972696
2.9225845169033806,0.1380931830721385
2.9255851170234046,0.13809037752336512
2.9285857171434286,0.1380876264140013
2.9315863172634526,0.13808492958506247
2.9345869173834767,0.13808228687798726
2.9375875175035007,0.13807969813468085
2.9405881176235247,0.13807716319778432
2.9435887177435487,0.13807468191003955
2.9465893178635727,0.13807225411488772
2.9495899179835967,0.1380698796561216
2.9525905181036207,0.13806755837819673
2.9555911182236447,0.1380652901257805
2.9585917183436687,0.1380630747441865
2.9615923184636928,0.1380609120791299
2.9645929185837163,0.11504262976632224
2.9675935187037403,0.11508846637898014
2.9705941188237643,0.11513423439236004
2.9735947189437884,0.11517993399428822
2.9765953190638124,0.11522556537218284
2.9795959191838364,0.11527112871284714
2.9825965193038604,0.1153166242025922
2.9855971194238844,0.11536205202715356
2.9885977195439084,0.13804379511254242
2.9915983196639324,0.13804215122969274
2.9945989197839564,0.13804055839685467
2.9975995199039804,0.1380390164652158
3.0006001200240044,0.13803752528649457
3.0036007201440285,0.13803608471279832
3.0066013202640525,0.13803469459674872
3.0096019203840765,0.13803335479136014
3.0126025205041005,0.13803206515008287
3.0156031206241245,0.13803082552688736
3.0186037207441485,0.1380296357761221
3.0216043208641725,0.13802849575261844
3.0246049209841965,0.13802740531154817
3.0276055211042205,0.1380263643087142
3.0306061212242446,0.1380253726002019
3.0336067213442686,0.1380244300425252
3.0366073214642926,0.13802353649283503
3.0396079215843166,0.1380226918085289
3.0426085217043406,0.13802189584739735
3.0456091218243646,0.13802114846781158
3.0486097219443886,0.13802044952856007
3.0516103220644126,0.13801979888880925
3.0546109221844366,0.13801919640818772
3.0576115223044606,0.13801864194666447
3.0606121224244847,0.13801813536479826
3.0636127225445087,0.138017676523409
3.0666133226645327,0.13801726528384817
3.0696139227845567,0.13801690150789725
3.0726145229045807,0.13801658505772815
3.0756151230246047,0.13801631579588455
3.0786157231446287,0.13801609358538652
3.0816163232646527,0.13801591828975335
3.0846169233846767,0.1380157897727985
3.0876175235047008,0.1380157078987346
3.0906181236247248,0.13801567253232
3.0936187237447488,0.1380156835386949
3.096619323864773,0.13801574078332143
3.099619923984797,0.13801584413212967
3.102620524104821,0.13801599345154011
3.105621124224845,0.13801618860823817
3.108621724344869,0.13801642946948578
3.111622324464893,0.13801671590275075
3.114622924584917,0.13801704777610166
3.117623524704941,0.13801742495794048
3.120624124824965,0.13801784731702485
3.123624724944989,0.1380183147226146
3.126625325065013,0.13801882704422516
3.129625925185037,0.1380193841520222
3.132626525305061,0.13801998591624393
3.135627125425085,0.1380206322078649
3.138627725545109,0.13802132289799737
3.141628325665133,0.1380220578582863
3.144628925785157,0.13802283696080742
3.147629525905181,0.13802366007784078
3.150630126025205,0.13802452708230759
3.153630726145229,0.13802543784733656
3.156631326265253,0.13802639224651414
3.159631926385277,0.1380273901538654
3.162632526505301,0.1380284314436897
3.165633126625325,0.13802951599081095
3.168633726745349,0.1380306436703719
3.171634326865373,0.13803181435785644
3.174634926985397,0.13803302792925679
3.177635527105421,0.13803428426084713
3.180636127225445,0.13803558322933024
3.1836367273454687,0.138036924711735
3.1866373274654927,0.13803830858562574
3.1896379275855167,0.1380397347286886
3.1926385277055407,0.1380412030192516
3.1956391278255647,0.13804271333585055
3.1986397279455887,0.1380442655575416
3.2016403280656127,0.13804585956357085
3.2046409281856367,0.13804749523372847
3.2076415283056607,0.13804917244808038
3.2106421284256847,0.1380508910871149
3.2136427285457088,0.13805265103172357
3.2166433286657328,0.13805445216305703
3.219643928785757,0.13805629436267197
3.222644528905781,0.13805817751267788
3.225645129025805,0.138060101495219
3.228645729145829,0.13806206619309921
3.231646329265853,0.13806407148930536
3.234646929385877,0.13806611726734108
3.237647529505901,0.13806820341095816
3.240648129625925,0.13807032980426184
3.243648729745949,0.1380724963317743
3.246649329865973,0.1380747028784154
3.249649929985997,0.13807694932942086
3.252650530106021,0.1380792355703021
3.255651130226045,0.13808156148703452
3.258651730346069,0.138083926966038
3.261652330466093,0.1380863318938043
3.264652930586117,0.13808877615748022
3.267653530706141,0.13809125964432847
3.270654130826165,0.13809378224214483
3.273654730946189,0.13809634383898903
3.276655331066213,0.13809894432320688
3.279655931186237,0.138101583583702
3.282656531306261,0.13810426150947946
3.285657131426285,0.13810697799010466
3.288657731546309,0.13810973291535092
3.291658331666333,0.13811252617534647
3.294658931786357,0.1381153576606381
3.297659531906381,0.13811822726208822
3.300660132026405,0.13812113487081398
3.303660732146429,0.13812408037841709
3.306661332266453,0.1381270636767147
3.309661932386477,0.13813008465801124
3.312662532506501,0.1381331432147872
3.315663132626525,0.13813623923992957
3.318663732746549,0.13813937262669126
3.321664332866573,0.13814254326862985
3.324664932986597,0.13814575105965055
3.327665533106621,0.13814899589394478
3.330666133226645,0.1381522776660956
3.333666733346669,0.13815559627097465
3.336667333466693,0.1381589516038684
3.339667933586717,0.13816234356027093
3.342668533706741,0.13816577203609354
3.3456691338267652,0.13816923692751987
3.3486697339467892,0.13817273813111144
3.3516703340668133,0.13817627554374626
3.3546709341868373,0.1381798490625781
3.3576715343068613,0.1381834585850795
3.3606721344268853,0.13818710400925138
3.3636727345469093,0.1381907852330194
3.3666733346669333,0.13819450215504847
3.3696739347869573,0.13819825467403468
3.3726745349069813,0.13820204268918626
3.3756751350270053,0.13820586609980728
3.3786757351470293,0.13820972480575802
3.3816763352670534,0.1382136187070385
3.3846769353870774,0.13821754770408187
3.3876775355071014,0.1382215116975677
3.3906781356271254,0.1382255105885481
3.3936787357471494,0.13822954427828205
3.3966793358671734,0.13823361266842418
3.3996799359871974,0.13823771566096338
3.402680536107221,0.13824185315814008
3.405681136227245,0.13824602506246841
3.408681736347269,0.13825023127686253
3.411682336467293,0.13825447170453314
3.414682936587317,0.1382587462488843
3.417683536707341,0.13826305481378576
3.420684136827365,0.13826739730330256
3.423684736947389,0.1382717736218632
3.426685337067413,0.1382761836741563
3.429685937187437,0.13828062736517316
3.432686537307461,0.13828510460018809
3.435687137427485,0.13828961528486367
3.438687737547509,0.13829415932508504
3.441688337667533,0.13829873662702302
3.444688937787557,0.13830334709724004
3.447689537907581,0.13830799064246097
3.450690138027605,0.13831266716982507
3.453690738147629,0.13831737658669888
3.456691338267653,0.13832211880078146
3.459691938387677,0.13832689371995943
3.462692538507701,0.13833170125262118
3.465693138627725,0.1383365413072398
3.4686937387477492,0.13834141379266693
3.4716943388677732,0.13834631861802893
3.4746949389877972,0.13835125569281156
3.4776955391078213,0.13835622492665187
3.4806961392278453,0.1383612262295691
3.4836967393478693,0.13836625951186116
3.4866973394678933,0.13837132468400076
3.4896979395879173,0.1383764216570132
3.4926985397079413,0.1383815503418285
3.4956991398279653,0.13838671065003555
3.4986997399479893,0.13839190249325553
3.5017003400680133,0.13839712578339358
3.5047009401880374,0.1384023804328075
