5.944188837767553,0.12649892090557968
5.947189437887577,0.12652433725534362
5.950190038007601,0.1265497501366438
5.953190638127625,0.12657515977209824
5.956191238247649,0.12660056643013146
5.959191838367673,0.12662597042070534
5.962192438487697,0.12665137209000837
5.965193038607721,0.12667677181638068
5.968193638727745,0.12670217000361358
5.971194238847769,0.12672756707405272
5.974194838967793,0.12675296346415216
5.977195439087817,0.1267783596162525
5.980196039207841,0.12680375597170362
5.983196639327865,0.12682915296463676
5.986197239447889,0.12685455101538912
5.989197839567913,0.12687995052297288
5.992198439687937,0.12690535186021218
5.995199039807961,0.12693075536707826
5.998199639927985,0.1269561613462375
6.001200240048009,0.12698157005744845
6.004200840168033,0.12700698171456273
6.007201440288057,0.12703239648107106
6.010202040408081,0.127057814469382
6.013202640528105,0.12708323573719196
6.016203240648129,0.12710866028787038
6.019203840768153,0.1271340880703888
6.022204440888177,0.12715951898055242
6.025205041008201,0.12718495286069054
6.028205641128225,0.1272103895056636
6.031206241248249,0.12723582866257577
6.034206841368273,0.1272612700384759
6.037207441488297,0.12728671330154717
6.040208041608321,0.1273121580887439
6.043208641728345,0.12733760401115019
6.046209241848369,0.127363050659187
6.049209841968393,0.12738849761092444
6.052210442088417,0.12741394443735582
6.055211042208441,0.1274393907100384
6.058211642328465,0.12746483600745454
6.061212242448489,0.12749027992206835
6.064212842568513,0.1275157220667967
6.067213442688537,0.12754116208198057
6.070214042808561,0.12756659963946979
6.073214642928585,0.1275920344492267
6.076215243048609,0.12761746626384612
6.079215843168633,0.127642894882924
6.082216443288657,0.1276683201554074
6.085217043408681,0.12769374198268277
6.088217643528705,0.127719160320427
6.091218243648729,0.1277445751791558
6.094218843768753,0.1277699866244899
6.097219443888777,0.1277953947764658
6.100220044008801,0.12782079980682667
6.103220644128825,0.12784620193737728
6.106221244248849,0.12787160143686171
6.109221844368873,0.12789699861610362
6.112222444488897,0.127922393823428
6.115223044608921,0.12794778743986512
6.118223644728945,0.12797317987329
6.121224244848969,0.12799857155099736
6.124224844968993,0.12802396291492493
6.127225445089017,0.1280493544123158
6.130226045209041,0.1280747464928299
6.133226645329065,0.12810013959733668
6.136227245449089,0.12812553415291808
6.139227845569113,0.12815093056717644
6.142228445689137,0.1281763292207381
6.145229045809161,0.12820173046114738
6.148229645929185,0.12822713459869195
6.151230246049209,0.12825254190099028
6.154230846169233,0.1282779525882518
6.1572314462892574,0.1283033668312735
6.1602320464092815,0.12832878474745957
6.1632326465293055,0.12835420640040324
6.1662332466493295,0.12837963179764397
6.1692338467693535,0.12840506089192202
6.1722344468893775,0.1284304935808688
6.1752350470094015,0.12845592970954378
6.1782356471294255,0.12848136907266694
6.1812362472494495,0.12850681141765596
6.1842368473694735,0.12853225644883676
6.1872374474894976,0.12855770383328416
6.190238047609522,0.1285831532040995
6.193238647729546,0.1286086041683166
6.19623924784957,0.1286340563110062
6.199239847969594,0.12865950920472652
6.202240448089618,0.12868496241349858
6.205241048209642,0.12871041550175857
6.208241648329666,0.1287358680406164
6.21124224844969,0.12876131961435436
6.214242848569714,0.12878676982814313
6.217243448689738,0.12881221831336828
6.220244048809762,0.12883766473393535
6.223244648929786,0.12886310879183682
6.22624524904981,0.1288885502318502
6.229245849169834,0.12891398884575844
6.232246449289858,0.12893942447587564
6.235247049409882,0.12896485701733396
6.238247649529906,0.12899028642000135
6.24124824964993,0.12901571268979098
6.244248849769954,0.1290411358886666
6.247249449889978,0.12906655613314785
6.250250050010002,0.12909197359351152
6.253250650130026,0.1291173884906443
6.25625125025005,0.12914280109300463
6.259251850370074,0.129168211712975
6.262252450490098,0.12919362070067056
6.265253050610122,0.12921902844087754
6.268253650730146,0.12924443534483893
6.27125425085017,0.12926984184506124
6.274254850970194,0.12929524838888123
6.277255451090218,0.12932065543083648
6.280256051210242,0.1293460634267306
6.283256651330266,0.12937147282471936
6.28625725145029,0.1293968840605269
6.289257851570314,0.1294222975496172
6.292258451690338,0.1294477136797344
6.295259051810362,0.12947313280820436
6.298259651930386,0.12949855525208168
6.30126025205041,0.1295239812869503
6.304260852170434,0.1295494111403964
6.307261452290458,0.12957484499004668
6.310262052410482,0.12960028295969336
6.313262652530506,0.1296257251179845
6.31626325265053,0.12965117147694014
6.319263852770554,0.12967662199249078
6.322264452890578,0.12970207656610314
6.325265053010602,0.1297275350441013
6.328265653130626,0.129752997221315
6.33126625325065,0.12977846284540284
6.334266853370674,0.12980393161950132
6.337267453490698,0.12982940320744057
6.340268053610722,0.12985487723941708
6.343268653730746,0.12988035331742828
6.34626925385077,0.1299058310223602
6.349269853970794,0.12993130991968443
6.352270454090818,0.12995678956728682
6.355271054210842,0.12998226952227487
6.358271654330866,0.1300077493474815
6.36127225445089,0.13003322861929614
6.364272854570914,0.13005870693434401
6.367273454690937,0.13008418391551332
6.370274054810961,0.13010965921800519
6.373274654930985,0.13013513253594922
6.376275255051009,0.13016060360549658
6.379275855171033,0.13018607221130615
6.382276455291057,0.13021153818802833
6.385277055411081,0.13023700142468222
6.388277655531105,0.13026246186542192
6.391278255651129,0.13028791951117324
6.394278855771153,0.1303133744201391
6.397279455891177,0.1303388267060858
6.400280056011201,0.1303642765362377
6.403280656131225,0.13038972413182573
6.4062812562512494,0.1304151697611299
6.4092818563712735,0.13044061373756857
6.4122824564912975,0.1304660564138497
6.4152830566113215,0.13049149817740466
6.4182836567313455,0.13051693944419016
6.4212842568513695,0.13054238065187998
6.4242848569713935,0.13056782225394808
6.4272854570914175,0.13059326471137933
6.4302860572114415,0.13061870848679488
6.4332866573314655,0.13064415403687937
6.4362872574514896,0.13066960180504675
6.439287857571514,0.13069505221497602
6.442288457691538,0.13072050566353655
6.445289057811562,0.13074596251571527
6.448289657931586,0.13077142309780193
6.45129025805161,0.1307968876922933
6.454290858171634,0.13082235653536461
6.457291458291658,0.1308478298109458
6.460292058411682,0.1308733076493022
6.463292658531706,0.1308987901243965
6.46629325865173,0.13092427725362266
6.469293858771754,0.13094976899693034
6.472294458891778,0.1309752652575819
6.475295059011802,0.13100076588410636
6.478295659131826,0.13102627067268924
6.48129625925185,0.13105177936967122
6.484296859371874,0.1310772916771814
6.487297459491898,0.1311028072563558
6.490298059611922,0.13112832573395078
6.493298659731946,0.13115384670754307
6.49629925985197,0.13117936975244995
6.499299859971994,0.13120489442777908
6.502300460092018,0.1312304202848303
6.505301060212042,0.1312559468723633
6.508301660332066,0.13128147374600235
6.51130226045209,0.13130700047330948
6.514302860572114,0.13133252664210202
6.517303460692138,0.13135805186641974
6.520304060812162,0.13138357579288468
6.523304660932186,0.13140909810690868
6.52630526105221,0.13143461853681201
6.529305861172234,0.13146013685857325
6.532306461292258,0.1314856528999487
6.535307061412282,0.13151116654335082
6.538307661532306,0.13153667772720262
6.54130826165233,0.13156218644735798
6.544308861772354,0.1315876927577378
6.547309461892378,0.13161319676881048
6.550310062012402,0.1316386986469219
6.553310662132426,0.13166419861177378
6.55631126225245,0.1316896969317247
6.559311862372474,0.13171519392152906
6.562312462492498,0.13174068993698418
6.565313062612522,0.13176618536829138
6.568313662732546,0.13179168063605176
6.57131426285257,0.13181717618338498
6.574314862972594,0.13184267246992065
6.577315463092618,0.13186816996374084
6.580316063212642,0.13189366913484796
6.583316663332666,0.1319191704480857
6.58631726345269,0.13194467435532023
6.589317863572714,0.13197018128868696
6.592318463692738,0.13199569165468664
6.595319063812762,0.13202120582610227
6.598319663932786,0.1320467241383591
6.60132026405281,0.13207224688207214
6.604320864172834,0.13209777430134362
6.607321464292858,0.13212330658735508
6.610322064412882,0.13214884387668588
6.613322664532906,0.1321743862500018
6.61632326465293,0.13219993372889188
6.619323864772954,0.13222548627717068
6.622324464892978,0.13225104380111327
6.625325065013002,0.1322766061515637
6.628325665133026,0.13230217312477996
6.63132626525305,0.13232774446707013
6.634326865373074,0.13235331987879675
6.637327465493098,0.1323788990193184
6.640328065613122,0.13240448151073395
6.643328665733146,0.13243006694641957
6.64632926585317,0.1324556548956674
6.649329865973194,0.13248124491174468
6.652330466093218,0.13250683653816744
6.655331066213242,0.13253242931645606
6.658331666333266,0.1325580227930859
6.66133226645329,0.13258361652767992
6.664332866573314,0.13260921009850082
6.667333466693338,0.13263480311081954
6.670334066813362,0.13266039520236475
6.673334666933386,0.13268598604916532
6.67633526705341,0.13271157537089184
6.679335867173434,0.13273716293609003
6.682336467293458,0.13276274856451614
6.685337067413482,0.1327883321320223
6.6883376675335064,0.13281391357108388
6.6913382676535305,0.13283949287189384
6.6943388677735545,0.13286507008463322
6.6973394678935785,0.13289064531712264
6.7003400680136025,0.13291621873290893
6.7033406681336265,0.13294179055140015
6.7063412682536505,0.13296736104091783
6.7093418683736745,0.13299293051798164
6.7123424684936985,0.13301849934066573
6.7153430686137225,0.13304406790326243
6.7183436687337466,0.13306963663053087
6.721344268853771,0.13309520597172772
6.724344868973795,0.1331207763923265
6.727345469093819,0.13314634836787234
6.730346069213843,0.13317192237687714
6.733346669333867,0.13319749889207927
6.736347269453891,0.13322307837366434
6.739347869573915,0.13324866126409798
6.742348469693939,0.1332742479778143
6.745349069813963,0.1332998388974862
6.748349669933987,0.1333254343664153
6.751350270054011,0.13335103468556417
6.754350870174035,0.1333766401060107
6.757351470294059,0.1334022508266335
6.760352070414083,0.13342786699109963
6.763352670534107,0.13345348868585444
6.766353270654131,0.13347911593758882
6.769353870774155,0.13350474871449888
6.772354470894179,0.13353038692601976
6.775355071014203,0.13355603042441289
6.778355671134227,0.13358167900668025
6.781356271254251,0.13360733241946537
6.784356871374275,0.13363299036096848
6.787357471494299,0.13365865248746173
6.790358071614323,0.13368431841834444
6.793358671734347,0.13370998774139473
6.796359271854371,0.13373566002044257
6.799359871974395,0.13376133480166874
6.802360472094419,0.1337870116213447
6.805361072214442,0.13381269001276527
6.808361672334466,0.13383836951381525
6.81136227245449,0.13386404967538618
6.814362872574514,0.13388973006617505
6.817363472694538,0.1339154102819965
6.820364072814562,0.1339410899513457
6.823364672934586,0.13396676874100497
6.82636527305461,0.13399244636182564
6.829365873174634,0.13401812257418308
6.832366473294658,0.1340437971899431
6.835367073414682,0.13406947007791786
6.838367673534706,0.13409514116395738
6.84136827365473,0.13412081043391935
6.844368873774754,0.1341464779330853
6.847369473894778,0.13417214376633915
6.850370074014802,0.13419780809540183
6.853370674134826,0.13422347113829014
6.85637127425485,0.13424913316445755
6.859371874374874,0.1342747944918968
6.862372474494898,0.13430045548049133
6.865373074614922,0.13432611652935733
6.868373674734946,0.13435177806801304
6.87137427485497,0.13437744055112422
6.874374874974994,0.13440310445137343
6.877375475095018,0.1344287702518053
6.880376075215042,0.13445443843878158
6.883376675335066,0.13448010949397593
6.88637727545509,0.1345057838877427
6.889377875575114,0.1345314620702373
6.892378475695138,0.13455714446668168
6.895379075815162,0.13458283146883268
6.898379675935186,0.1346085234296789
6.90138027605521,0.13463422065837663
6.904380876175234,0.13465992341474944
6.907381476295258,0.13468563190609942
6.910382076415282,0.1347113462828183
6.913382676535306,0.13473706663746732
6.91638327665533,0.13476279300239496
6.919383876775354,0.13478852534988522
6.922384476895378,0.13481426359219717
6.925385077015402,0.13484000758391684
6.928385677135426,0.13486575712330584
6.93138627725545,0.13489151195550464
6.934386877375474,0.13491727177789595
6.9373874774954984,0.13494303624413811
6.9403880776155225,0.13496880496894012
6.9433886777355465,0.1349945775354775
6.9463892778555705,0.1350203535012379
6.9493898779755945,0.13504613240598337
6.9523904780956185,0.13507191377783706
6.9553910782156425,0.13509769714222902
6.9583916783356665,0.1351234820275255
6.9613922784556905,0.13514926797576549
6.9643928785757145,0.13517505454512738
6.9673934786957386,0.13520084132276133
6.970394078815763,0.13522662792675555
6.973394678935787,0.13525241401473612
6.976395279055811,0.1352781992884747
6.979395879175835,0.13530398349925998
6.982396479295859,0.1353297664518077
6.985397079415883,0.13535554800668642
6.988397679535907,0.13538132808414102
6.991398279655931,0.1354071066641405
6.994398879775955,0.13543288378801863
6.997399479895979,0.13545865955714734
7.000400080016003,0.13548443413147843
7.003400680136027,0.13551020772797603
7.006401280256051,0.13553598061715064
7.009401880376075,0.13556175311754057
7.012402480496099,0.13558752559320522
7.015403080616123,0.13561329844632922
7.018403680736147,0.13563907211194265
7.021404280856171,0.1356648470510261
7.024404880976195,0.135690623743222
7.027405481096219,0.13571640267939247
7.030406081216243,0.13574218435456972
7.033406681336267,0.13576796925955253
7.036407281456291,0.13579375787400755
7.039407881576315,0.13581955065841425
7.042408481696339,0.13584534804764536
7.045409081816363,0.13587115044319384
7.048409681936387,0.1358969582081717
7.051410282056411,0.13592277166073627
7.054410882176435,0.13594859106980856
7.057411482296459,0.1359744166501795
7.060412082416483,0.13600024856071666
7.063412682536507,0.13602608689953505
7.066413282656531,0.1360519317047576
