6.043208641728345,0.059251395880227806
6.046209241848369,0.059213561499711916
6.049209841968393,0.059175752876037026
6.052210442088417,0.05913797003715845
6.055211042208441,0.05910021301094679
6.058211642328465,0.05906248182488187
6.061212242448489,0.05902477650631767
6.064212842568513,0.05898709708231887
6.067213442688537,0.05894944357974227
6.070214042808561,0.0589118160251754
6.073214642928585,0.05887421444499747
6.076215243048609,0.05883663886542007
6.079215843168633,0.05879908931226233
6.082216443288657,0.058761565811297885
6.085217043408681,0.058724068387907495
6.088217643528705,0.058686597067364746
6.091218243648729,0.05864915187467255
6.094218843768753,0.05861173283456287
6.097219443888777,0.05857433997168047
6.100220044008801,0.05853697331021484
6.103220644128825,0.05849963287432925
6.106221244248849,0.05846231868787444
6.109221844368873,0.05842503077451102
6.112222444488897,0.05838776915762758
6.115223044608921,0.058350533860463176
6.118223644728945,0.05831332490594354
6.121224244848969,0.05827614231682411
6.124224844968993,0.05823898611564896
6.127225445089017,0.05820185632470971
6.130226045209041,0.0581647529661272
6.133226645329065,0.058127676061708045
6.136227245449089,0.05809062563321073
6.139227845569113,0.05805360170191526
6.142228445689137,0.05801660428915565
6.145229045809161,0.057979633415848594
6.148229645929185,0.05794268910282111
6.151230246049209,0.05790577137062597
6.154230846169233,0.05786888023956205
6.1572314462892574,0.057832015729797216
6.1602320464092815,0.05779517786126564
6.1632326465293055,0.05775836665362665
6.1662332466493295,0.05772158212642871
6.1692338467693535,0.057684824298904105
6.1722344468893775,0.057648093190132955
6.1752350470094015,0.05761138881894051
6.1782356471294255,0.057574711204040695
6.1812362472494495,0.05753806036383067
6.1842368473694735,0.057501436316493355
6.1872374474894976,0.05746483908010007
6.190238047609522,0.057428268672446006
6.193238647729546,0.0573917251111118
6.19623924784957,0.057355208413525025
6.199239847969594,0.05731871859687795
6.202240448089618,0.05728225567810676
6.205241048209642,0.05724581967399429
6.208241648329666,0.05720941060119051
6.21124224844969,0.05717302847594504
6.214242848569714,0.05713667331447727
6.217243448689738,0.05710034513281171
6.220244048809762,0.05706404394661334
6.223244648929786,0.057027769771537215
6.22624524904981,0.05699152262283744
6.229245849169834,0.05695530251573753
6.232246449289858,0.056919109465183304
6.235247049409882,0.05688294348594573
6.238247649529906,0.056846804592579674
6.24124824964993,0.05681069279942379
6.244248849769954,0.05677460812066221
6.247249449889978,0.056738550570303956
6.250250050010002,0.05670252016205913
6.253250650130026,0.05666651690954496
6.25625125025005,0.05663054082616205
6.259251850370074,0.056594591925053096
6.262252450490098,0.05655867021922648
6.265253050610122,0.05652277572151495
6.268253650730146,0.056486908444493146
6.27125425085017,0.05645106840062183
6.274254850970194,0.05641525560210345
6.277255451090218,0.05637947006098522
6.280256051210242,0.05634371178905588
6.283256651330266,0.05630798079809334
6.28625725145029,0.056272277099451755
6.289257851570314,0.05623660070445371
6.292258451690338,0.05620095162426629
6.295259051810362,0.05616532986965325
6.298259651930386,0.05612973545144991
6.30126025205041,0.056094168380170756
6.304260852170434,0.05605862866611259
6.307261452290458,0.05602311631949914
6.310262052410482,0.05598763135027439
6.313262652530506,0.05595217376826786
6.31626325265053,0.05591674358302919
6.319263852770554,0.05588134080405558
6.322264452890578,0.05584596544060552
6.325265053010602,0.05581061750171961
6.328265653130626,0.05577529699626176
6.33126625325065,0.05574000393296053
6.334266853370674,0.055704738320367826
6.337267453490698,0.055669500166796684
6.340268053610722,0.05563428948046616
6.343268653730746,0.05559910626931505
6.34626925385077,0.05556395054127087
6.349269853970794,0.0555288223038152
6.352270454090818,0.05549372156452186
6.355271054210842,0.05545864833066357
6.358271654330866,0.055423602609336146
6.36127225445089,0.055388584407479124
6.364272854570914,0.05535359373193803
6.367273454690937,0.05531863058919492
6.370274054810961,0.055283694985720645
6.373274654930985,0.05524878692780907
6.376275255051009,0.05521390642145268
6.379275855171033,0.055179053472612094
6.382276455291057,0.055144228087050155
6.385277055411081,0.05510943027031122
6.388277655531105,0.05507466002776261
6.391278255651129,0.05503991736467757
6.394278855771153,0.055005202286152334
6.397279455891177,0.0549705147970231
6.400280056011201,0.054935854902011236
6.403280656131225,0.05490122260572337
6.4062812562512494,0.05486661791256832
6.4092818563712735,0.05483204082673639
6.4122824564912975,0.0547974913523654
6.4152830566113215,0.05476296949327079
6.4182836567313455,0.054728475253257115
6.4212842568513695,0.05469400863591045
6.4242848569713935,0.054659569644619044
6.4272854570914175,0.05462515828263569
6.4302860572114415,0.05459077455307787
6.4332866573314655,0.05455641845888601
6.4362872574514896,0.05452209000282364
6.439287857571514,0.054487789187498165
6.442288457691538,0.05445351601538164
6.445289057811562,0.054419270488769225
6.448289657931586,0.054385052609779216
6.45129025805161,0.05435086238045709
6.454290858171634,0.054316699802567446
6.457291458291658,0.05428256487784373
6.460292058411682,0.05424845760773859
6.463292658531706,0.054214377993673575
6.46629325865173,0.05418032603683109
6.469293858771754,0.05414630173823764
6.472294458891778,0.054112305098805505
6.475295059011802,0.05407833611933281
6.478295659131826,0.054044394800378655
6.48129625925185,0.05401048114238796
6.484296859371874,0.05397659514562917
6.487297459491898,0.05394273681034001
6.490298059611922,0.053908906136415115
6.493298659731946,0.05387510312371849
6.49629925985197,0.05384132777200032
6.499299859971994,0.05380758008075102
6.502300460092018,0.053773860049409844
6.505301060212042,0.05374016767715628
6.508301660332066,0.05370650296320217
6.51130226045209,0.05367286590643719
6.514302860572114,0.05363925650567913
6.517303460692138,0.05360567475961143
6.520304060812162,0.05357212066680406
6.523304660932186,0.05353859422558841
6.52630526105221,0.05350509543418251
6.529305861172234,0.05347162429073284
6.532306461292258,0.053438180793147425
6.535307061412282,0.05340476493930457
6.538307661532306,0.05337137672680254
6.54130826165233,0.05333801615316822
6.544308861772354,0.05330468321587818
6.547309461892378,0.05327137791210814
6.550310062012402,0.053238100238941814
6.553310662132426,0.05320485019345456
6.55631126225245,0.05317162777237922
6.559311862372474,0.053138432972482205
6.562312462492498,0.05310526579031292
6.565313062612522,0.05307212622224546
6.568313662732546,0.05303901426462512
6.57131426285257,0.05300592991358029
6.574314862972594,0.05297287316510612
6.577315463092618,0.05293984401514827
6.580316063212642,0.05290684245935203
6.583316663332666,0.052873868493459736
6.58631726345269,0.052840922112850706
6.589317863572714,0.052808003312917844
6.592318463692738,0.05277511208892126
6.595319063812762,0.05274224843588377
6.598319663932786,0.05270941234877921
6.60132026405281,0.052676603822407055
6.604320864172834,0.052643822851559864
6.607321464292858,0.05261106943070942
6.610322064412882,0.05257834355436266
6.613322664532906,0.05254564521676866
6.61632326465293,0.05251297441214907
6.619323864772954,0.05248033113459345
6.622324464892978,0.05244771537795462
6.625325065013002,0.05241512713607923
6.628325665133026,0.052382566402661125
6.63132626525305,0.052350033171220556
6.634326865373074,0.05231752743518797
6.637327465493098,0.052285049187904234
6.640328065613122,0.05225259842255775
6.643328665733146,0.05222017513210073
6.64632926585317,0.05218777930960567
6.649329865973194,0.0521554109478042
6.652330466093218,0.05212307003942264
6.655331066213242,0.05209075657703533
6.658331666333266,0.05205847055304374
6.66133226645329,0.05202621195984433
6.664332866573314,0.05199398078957699
6.667333466693338,0.051961777034460754
6.670334066813362,0.0519296006863113
6.673334666933386,0.051897451737065725
6.67633526705341,0.05186533017848877
6.679335867173434,0.05183323600213093
6.682336467293458,0.05180116919955952
6.685337067413482,0.05176912976210682
6.6883376675335064,0.0517371176810801
6.6913382676535305,0.05170513294765678
6.6943388677735545,0.05167317555282154
6.6973394678935785,0.05164124548755539
6.7003400680136025,0.05160934274266777
6.7033406681336265,0.051577467308859724
6.7063412682536505,0.051545619176681844
6.7093418683736745,0.05151379833666063
6.7123424684936985,0.05148200477910928
6.7153430686137225,0.05145023849431715
6.7183436687337466,0.05141849947244459
6.721344268853771,0.05138678770352317
6.724344868973795,0.05135510317741364
6.727345469093819,0.051323445883995386
6.730346069213843,0.05129181581295618
6.733346669333867,0.051260212953897454
6.736347269453891,0.05122863729627135
6.739347869573915,0.05119708882950699
6.742348469693939,0.05116556754284234
6.745349069813963,0.05113407342549265
6.748349669933987,0.051102606466482126
6.751350270054011,0.051071166654791514
6.754350870174035,0.051039753979231786
6.757351470294059,0.05100836842863382
6.760352070414083,0.0509770099915116
6.763352670534107,0.050945678656525564
6.766353270654131,0.0509143744120827
6.769353870774155,0.05088309724648396
6.772354470894179,0.05085184714794549
6.775355071014203,0.05082062410461985
6.778355671134227,0.050789428104575075
6.781356271254251,0.05075825913571046
6.784356871374275,0.050727117185841
6.787357471494299,0.05069600224267642
6.790358071614323,0.05066491429390565
6.793358671734347,0.050633853327007185
6.796359271854371,0.050602819329438935
6.799359871974395,0.050571812288469735
6.802360472094419,0.0505408321914114
6.805361072214442,0.050509879025365724
6.808361672334466,0.05047895277741455
6.81136227245449,0.050448053434408814
6.814362872574514,0.0504171809832852
6.817363472694538,0.0503863354107287
6.820364072814562,0.050355516703489214
6.823364672934586,0.05032472484804404
6.82636527305461,0.05029395983087237
6.829365873174634,0.05026322163837099
6.832366473294658,0.050232510256812225
6.835367073414682,0.05020182567240733
6.838367673534706,0.05017116787126449
6.84136827365473,0.050140536839304375
6.844368873774754,0.05010993256251376
6.847369473894778,0.05007935502669221
6.850370074014802,0.05004880421757896
6.853370674134826,0.05001828012085298
6.85637127425485,0.04998778272196416
6.859371874374874,0.04995731200647148
6.862372474494898,0.04992686795968391
6.865373074614922,0.049896450566956435
6.868373674734946,0.04986605981343656
6.87137427485497,0.04983569568425462
6.874374874974994,0.049805358164418334
6.877375475095018,0.049775047238855105
6.880376075215042,0.04974476289245455
6.883376675335066,0.049714505109941645
6.88637727545509,0.04968427387604618
6.889377875575114,0.04965406917527014
6.892378475695138,0.049623890992226305
6.895379075815162,0.049593739311257636
6.898379675935186,0.04956361411675473
6.90138027605521,0.04953351539296556
6.904380876175234,0.049503443124059104
6.907381476295258,0.04947339729414659
6.910382076415282,0.049443377887197014
6.913382676535306,0.04941338488718547
6.91638327665533,0.04938341827794505
6.919383876775354,0.04935347804323059
6.922384476895378,0.049323564166739865
6.925385077015402,0.049293676632071494
6.928385677135426,0.04926381542276735
6.93138627725545,0.049233980522249206
6.934386877375474,0.049204171913946
6.9373874774954984,0.04917438958106087
6.9403880776155225,0.04914463350688917
6.9433886777355465,0.04911490367450069
6.9463892778555705,0.04908520006703666
6.9493898779755945,0.049055522667370545
6.9523904780956185,0.04902587145851113
6.9553910782156425,0.048996246423220945
6.9583916783356665,0.04896664754429214
6.9613922784556905,0.0489370748043769
6.9643928785757145,0.0489075281860937
6.9673934786957386,0.04887800767198498
6.970394078815763,0.04884851324445369
6.973394678935787,0.04881904488597554
6.976395279055811,0.048789602578802195
6.979395879175835,0.04876018630515226
6.982396479295859,0.04873079604723281
6.985397079415883,0.04870143178709081
6.988397679535907,0.04867209350680441
6.991398279655931,0.04864278118831326
6.994398879775955,0.04861349481346105
6.997399479895979,0.04858423436408064
7.000400080016003,0.048554999821909264
7.003400680136027,0.04852579116860991
7.006401280256051,0.0484966083857927
7.009401880376075,0.04846745145499384
7.012402480496099,0.048438320357675695
7.015403080616123,0.048409215075227024
7.018403680736147,0.048380135588984303
7.021404280856171,0.048351081880168185
7.024404880976195,0.04832205393001109
7.027405481096219,0.04829305171967243
7.030406081216243,0.0482640752301537
7.033406681336267,0.048235124442468635
7.036407281456291,0.0482061993375584
7.039407881576315,0.04817729989627047
7.042408481696339,0.04814842609940125
7.045409081816363,0.0481195779277388
7.048409681936387,0.0480907553618929
7.051410282056411,0.04806195838250779
7.054410882176435,0.04803318697009221
7.057411482296459,0.048004441105211
7.060412082416483,0.047975720768187465
7.063412682536507,0.047947025939443826
7.066413282656531,0.04791835659922485
7.069413882776555,0.04788971272783207
7.072414482896579,0.04786109430536856
7.075415083016603,0.047832501311994444
7.078415683136627,0.047803933727778095
7.081416283256651,0.04777539153267503
7.084416883376675,0.04774687470663444
7.087417483496699,0.04771838322949294
7.090418083616723,0.04768991708116631
7.093418683736747,0.04766147624128772
7.096419283856771,0.047633060689676314
7.099419883976795,0.04760467040589018
7.102420484096819,0.04757630536956725
7.105421084216843,0.04754796556016989
7.108421684336867,0.047519650957198
7.111422284456891,0.047491361540125336
7.114422884576915,0.04746309728827183
7.117423484696939,0.04743485818091022
7.120424084816963,0.047406644197330185
7.123424684936987,0.04737845531666798
7.126425285057011,0.04735029151811975
7.129425885177035,0.04732215278077115
7.132426485297059,0.04729403908361883
7.135427085417083,0.04726595040565587
7.138427685537107,0.04723788672582926
