2.3524704940988195,0.01399757230908525
2.3554710942188435,0.014004558993173417
2.3584716943388675,0.014011788741164556
2.3614722944588915,0.014019261641793531
2.3644728945789155,0.014026977780987656
2.3674734946989395,0.014034937241911953
2.3704740948189635,0.014043140104822422
2.3734746949389876,0.014051586447289523
2.3764752950590116,0.014060276344065146
2.3794758951790356,0.01406920986725144
2.3824764952990596,0.014078387086099022
2.3854770954190836,0.014087808067340713
2.3884776955391076,0.01409747287493484
2.3914782956591316,0.014107381570192989
2.3944788957791556,0.014117534211811769
2.3974794958991796,0.014127930855890817
2.4004800960192036,0.01413857155592331
2.4034806961392277,0.014149456362786441
2.4064812962592517,0.014160585324952247
2.4094818963792757,0.014171958488189043
2.4124824964992997,0.014183575895841119
2.4154830966193237,0.014195437588736742
2.4184836967393477,0.014207543605289035
2.4214842968593717,0.01421989398137629
2.4244848969793957,0.014232488750442885
2.4274854970994197,0.014245327943558938
2.4304860972194438,0.014258411589383426
2.4334866973394678,0.014271739714210096
2.4364872974594918,0.014285312341889077
2.439487897579516,0.0142991294940663
2.44248849769954,0.014313191189925547
2.445489097819564,0.014327497446358807
2.448489697939588,0.014342048278081615
2.451490298059612,0.014356843697402562
2.454490898179636,0.014371883714463126
2.45749149829966,0.01438716833707629
2.460492098419684,0.014402697570925093
2.463492698539708,0.014418471419428902
2.466493298659732,0.014434489883817413
2.469493898779756,0.014450752963177065
2.47249449889978,0.01446726065442812
2.475495099019804,0.014484012952329511
2.478495699139828,0.014501009849553104
2.481496299259852,0.014518251336633078
2.484496899379876,0.01453573740201249
2.4874974994999,0.014553468032131632
2.490498099619924,0.01457144321123846
2.493498699739948,0.014589662921629849
2.496499299859972,0.014608127143573289
2.499499899979996,0.014626835855298042
2.50250050010002,0.01464578903298626
2.505501100220044,0.014664986650973048
2.508501700340068,0.014684428681514951
2.511502300460092,0.014704115094906482
2.514502900580116,0.014724045859652623
2.51750350070014,0.014744220942069838
2.520504100820164,0.014764640306876915
2.523504700940188,0.014785303916684363
2.5265053010602117,0.08500609284121226
2.5295059011802357,0.0851171816361695
2.5325065013002597,0.08522748777758207
2.5355071014202837,0.08533637842713702
2.5385077015403077,0.08544385109915634
2.5415083016603317,0.08554990331537271
2.5445089017803557,0.08565453260470698
2.5475095019003797,0.08575773650343718
2.5505101020204037,0.014932176325445242
2.5535107021404277,0.01494574008853014
2.5565113022604518,0.014959540473612575
2.5595119023804758,0.014973577415112918
2.5625125025005,0.014987850845706604
2.565513102620524,0.015002360696427986
2.568513702740548,0.01501710689656393
2.571514302860572,0.015032089373687602
2.574514902980596,0.015047308053706352
2.57751550310062,0.015062762860881611
2.580516103220644,0.015078453717806691
2.583516703340668,0.015094380545384542
2.586517303460692,0.01511054326301641
2.589517903580716,0.015126941788312602
2.59251850370074,0.015143576037421853
2.595519103820764,0.015160445924840522
2.598519703940788,0.015177551363474871
2.601520304060812,0.015194892264689428
2.604520904180836,0.015212468538242674
2.60752150430086,0.01523028009242005
2.610522104420884,0.015248326833955616
2.613522704540908,0.015266608667967741
2.616523304660932,0.015285125498233368
2.619523904780956,0.015303877226898105
2.62252450490098,0.015322863754680074
2.625525105021004,0.01534208498079162
2.628525705141028,0.015361540803002206
2.631526305261052,0.01538123111760246
2.634526905381076,0.015401155819523801
2.6375275055011,0.015421314802132826
2.640528105621124,0.015441707957492426
2.643528705741148,0.015462335176198673
2.646529305861172,0.01548319634745814
2.649529905981196,0.015504291359108769
2.65253050610122,0.015525620097612427
2.655531106221244,0.015547182448004909
2.658531706341268,0.015568978294072834
2.661532306461292,0.015591007518190356
2.664532906581316,0.01561327000135427
2.66753350670134,0.015635765623332836
2.670534106821364,0.01565849426255923
2.673534706941388,0.015681455796067358
2.676535307061412,0.015704650099697768
2.679535907181436,0.015728077048005277
2.68253650730146,0.015751736514237575
2.685537107421484,0.015775628370356506
2.6885377075415082,0.015799752487102133
2.6915383076615322,0.015824108733999965
2.6945389077815562,0.015848696979254222
2.6975395079015803,0.01587351708991176
2.7005401080216043,0.015898568931755376
2.7035407081416283,0.01592385236945374
2.7065413082616523,0.01594936726635482
2.7095419083816763,0.01597511348469296
2.7125425085017003,0.01600109088549648
2.7155431086217243,0.01602729932862368
2.7185437087417483,0.016053738672813227
2.7215443088617723,0.016080408775606
2.7245449089817964,0.016107309493366917
2.7275455091018204,0.01613444068142126
2.7305461092218444,0.01616180219390508
2.7335467093418684,0.01618939388380142
2.7365473094618924,0.016217215603119894
2.7395479095819164,0.01624526720261811
2.7425485097019404,0.016273548532024253
2.745549109821964,0.09206151206736826
2.748549709941988,0.09215198717947246
2.751550310062012,0.09224163625786727
2.754550910182036,0.09232977652586145
2.75755151030206,0.09241640604891273
2.760552110422084,0.09250152289822622
2.763552710542108,0.09258512515132991
2.766553310662132,0.09266721089161603
2.769553910782156,0.01648437252796379
2.77255451090218,0.016504657144094832
2.775555111022204,0.016525162000068226
2.778555711142228,0.016545886925542257
2.781556311262252,0.016566831749161813
2.784556911382276,0.01658799629858099
2.7875575115023,0.016609380400456966
2.790558111622324,0.016630983880530387
2.793558711742348,0.016652806563547284
2.796559311862372,0.01667484827326738
2.799559911982396,0.016697108832573575
2.80256051210242,0.016719588063408314
2.805561112222444,0.016742285786680945
2.808561712342468,0.01676520182249293
2.811562312462492,0.01678833598995865
2.8145629125825162,0.016811688107300708
2.8175635127025402,0.016835257991873118
2.8205641128225643,0.016859045460097664
2.8235647129425883,0.01688305032747257
2.8265653130626123,0.016907272408755128
2.8295659131826363,0.016931711517608368
2.8325665133026603,0.016956367467044552
2.8355671134226843,0.016981240069086297
2.8385677135427083,0.01700632913494945
2.8415683136627323,0.017031634474994062
2.8445689137827563,0.017057155898704313
2.8475695139027803,0.01708289321479925
2.8505701140228044,0.017108846231183833
2.8535707141428284,0.01713501475482722
2.8565713142628524,0.017161398592004464
2.8595719143828764,0.01718799754810223
2.8625725145029004,0.017214811427715186
2.8655731146229244,0.017241840034771867
2.8685737147429484,0.017269083172252807
2.8715743148629724,0.01729654064240365
2.8745749149829964,0.017324212246744655
2.8775755151030205,0.017352097785963513
2.8805761152230445,0.01738019706004143
2.8835767153430685,0.017408509868145988
2.8865773154630925,0.017437036008728177
2.8895779155831165,0.01746577527959051
2.8925785157031405,0.017494727477546036
2.8955791158231645,0.0175238923989539
2.8985797159431885,0.017553269839276155
2.9015803160632125,0.01758285959329199
2.9045809161832365,0.017612661455151543
2.9075815163032606,0.01764267521813688
2.9105821164232846,0.01767290067496459
2.9135827165433086,0.017703337617590725
2.9165833166633326,0.017733985837337908
2.9195839167833566,0.01776484512477341
2.9225845169033806,0.01779591526976304
2.9255851170234046,0.01782719606164261
2.9285857171434286,0.017858687288934597
2.9315863172634526,0.01789038873957834
2.9345869173834767,0.017922300200793412
2.9375875175035007,0.01795442145925137
2.9405881176235247,0.0179867523008215
2.9435887177435487,0.018019292510933867
2.9465893178635727,0.018052041874163177
2.9495899179835967,0.018085000174606815
2.9525905181036207,0.01811816719570404
2.9555911182236447,0.018151542720246303
2.9585917183436687,0.018185126530461414
2.9615923184636928,0.018218918407876605
2.9645929185837163,0.09758453958024109
2.9675935187037403,0.09765437035274924
2.9705941188237643,0.09772335562823112
2.9735947189437884,0.0977907813295689
2.9765953190638124,0.09785664599799108
2.9795959191838364,0.09792094817985997
2.9825965193038604,0.09798368642677127
2.9855971194238844,0.09804485929523961
2.9885977195439084,0.018475890187937508
2.9915983196639324,0.018500999732438073
2.9945989197839564,0.01852630666537519
2.9975995199039804,0.018551810753787704
3.0006001200240044,0.018577511764188724
3.0036007201440285,0.018603409462487532
3.0066013202640525,0.018629503614104273
3.0096019203840765,0.01865579398390672
3.0126025205041005,0.018682280336310357
3.0156031206241245,0.01870896243517068
3.0186037207441485,0.018735840043734735
3.0216043208641725,0.018762912924904764
3.0246049209841965,0.01879018084099685
3.0276055211042205,0.01881764355379651
3.0306061212242446,0.018845300824644324
3.0336067213442686,0.01887315241438767
3.0366073214642926,0.018901198083362224
3.0396079215843166,0.01892943759144793
3.0426085217043406,0.01895787069802076
3.0456091218243646,0.01898649716199388
3.0486097219443886,0.019015316741844035
3.0516103220644126,0.019044329195518534
3.0546109221844366,0.01907353428059599
3.0576115223044606,0.01910293175407392
3.0606121224244847,0.019132521372664038
3.0636127225445087,0.01916230289246027
3.0666133226645327,0.019192276069174452
3.0696139227845567,0.01922244065817802
3.0726145229045807,0.01925279641428938
3.0756151230246047,0.019283343091890247
3.0786157231446287,0.019314080445027297
3.0816163232646527,0.01934500822727427
3.0846169233846767,0.019376126191773733
3.0876175235047008,0.0194074340912639
3.0906181236247248,0.019438931678090604
3.0936187237447488,0.019470618704159205
3.096619323864773,0.01950249492102163
3.099619923984797,0.01953456007981334
3.102620524104821,0.019566813931190224
3.105621124224845,0.01959925622559612
3.108621724344869,0.01963188671289925
3.111622324464893,0.019664705142704967
3.114622924584917,0.01969771126423269
3.117623524704941,0.01973090482625283
3.120624124824965,0.01976428557720436
3.123624724944989,0.01979785326522227
3.126625325065013,0.019831607637954007
3.129625925185037,0.019865548442767684
3.132626525305061,0.019899675426674104
3.135627125425085,0.01993398833629391
3.138627725545109,0.01996848691794546
3.141628325665133,0.02000317091753659
3.144628925785157,0.02003804008071303
3.147629525905181,0.0200730941527048
3.150630126025205,0.02010833287844456
3.153630726145229,0.020143756002534905
3.156631326265253,0.02017936326926106
3.159631926385277,0.020215154422512698
3.162632526505301,0.02025112920591777
3.165633126625325,0.02028728736284022
3.168633726745349,0.02032362863621095
3.171634326865373,0.020360152768737587
3.174634926985397,0.020396859502780976
3.177635527105421,0.020433748580383174
3.180636127225445,0.02047081974332591
3.1836367273454687,0.02050807273305246
3.1866373274654927,0.020545507290771797
3.1896379275855167,0.02058312315731963
3.1926385277055407,0.020620920073308263
3.1956391278255647,0.020658897779018033
3.1986397279455887,0.020697056014501707
3.2016403280656127,0.020735394519506362
3.2046409281856367,0.020773913033486517
3.2076415283056607,0.02081261129558685
3.2106421284256847,0.020851489044823097
3.2136427285457088,0.020890546019805778
3.2166433286657328,0.020929781958936387
3.219643928785757,0.020969196600344478
3.222644528905781,0.021008789681946898
3.225645129025805,0.0210485609413237
3.228645729145829,0.02108851011588435
3.231646329265853,0.021128636942728384
3.234646929385877,0.021168941158765935
3.237647529505901,0.021209422500624193
3.240648129625925,0.02125008070472218
3.243648729745949,0.021290915507207814
3.246649329865973,0.0213319266440021
3.249649929985997,0.021373113850843492
3.252650530106021,0.02141447686317897
3.255651130226045,0.021456015416285053
3.258651730346069,0.021497729245174207
3.261652330466093,0.021539618084669972
3.264652930586117,0.021581681669359393
3.267653530706141,0.021623919733606823
3.270654130826165,0.02166633201162928
3.273654730946189,0.0217089182373413
3.276655331066213,0.021751678144537927
3.279655931186237,0.02179461146678572
3.282656531306261,0.0218377179374059
3.285657131426285,0.021880997289611525
3.288657731546309,0.021924449256305947
3.291658331666333,0.021968073570327984
3.294658931786357,0.02201186996425029
3.297659531906381,0.02205583817043968
3.300660132026405,0.022099977921163878
3.303660732146429,0.022144288948451458
3.306661332266453,0.02218877098415231
3.309661932386477,0.022233423759982815
3.312662532506501,0.022278247007401063
3.315663132626525,0.022323240457806634
3.318663732746549,0.022368403842369475
3.321664332866573,0.0224137368920751
3.324664932986597,0.022459239337816433
3.327665533106621,0.022504910910206923
3.330666133226645,0.02255075133987383
3.333666733346669,0.022596760357131877
3.336667333466693,0.022642937692214656
3.339667933586717,0.02268928307522724
3.342668533706741,0.02273579623606767
3.3456691338267652,0.02278247690450357
3.3486697339467892,0.022829324810248942
3.3516703340668133,0.02287633968271479
3.3546709341868373,0.022923521251334483
3.3576715343068613,0.022970869245283212
3.3606721344268853,0.0230183833937104
3.3636727345469093,0.023066063425489985
3.3666733346669333,0.023113909069593208
3.3696739347869573,0.02316192005460524
3.3726745349069813,0.02321009610914484
3.3756751350270053,0.023258436961723618
3.3786757351470293,0.02330694234063615
3.3816763352670534,0.023355611974130785
3.3846769353870774,0.023404445590346736
3.3876775355071014,0.02345344291723532
3.3906781356271254,0.02350260368273112
3.3936787357471494,0.023551927614610873
3.3966793358671734,0.023601414440539745
3.3996799359871974,0.023651063888102057
3.402680536107221,0.023700875684800806
3.405681136227245,0.023750849557978914
3.408681736347269,0.023800985234928285
3.411682336467293,0.02385128244282674
3.414682936587317,0.02390174090883159
3.417683536707341,0.023952360359844136
3.420684136827365,0.024003140522869768
3.423684736947389,0.024054081124719753
3.426685337067413,0.024105181892104883
